new	3.41	3.85	0.98
past	5.05	-0.00	0.61
past	4.34	-0.00	0.58
past	4.14	0.01	0.55
past	2.65	3.01	0.94
past	2.05	2.28	0.94
past	1.99	2.21	0.94
past	3.11	-0.01	0.52
past	1.58	1.69	0.94
past	2.60	-0.00	0.46
past	0.49	0.14	0.94
past	0.30	-0.13	0.94
past	0.30	-0.13	0.94
past	0.09	-0.45	0.94
past	0.06	-0.48	0.94
past	0.77	0.24	0.34
past	0.79	-0.01	0.37
past	0.79	-0.02	0.37
past	0.79	-0.02	0.37
past	-0.68	-1.60	0.91
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.68	-3.64	0.76
future	0.77	0.24	0.34
future	0.78	0.22	0.34
future	0.77	-1.88	0.67
future	2.62	-1.72	0.64
future	2.70	-1.00	0.61
future	2.48	-0.17	0.52
future	2.23	-0.05	0.49
future	1.72	-0.00	0.43
future	1.28	0.01	0.38
future	0.83	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.81	0.03	0.37
future	0.82	0.03	0.37
future	0.82	0.04	0.37
future	0.84	0.07	0.37
future	0.84	0.07	0.37
