new	0.96	-0.01	0.37
past	1.31	-0.01	0.40
past	1.75	0.01	0.46
past	1.83	0.01	0.46
past	1.90	0.02	0.46
past	2.41	0.00	0.52
past	2.70	0.01	0.58
past	2.76	0.02	0.58
past	2.94	0.07	0.58
past	0.72	0.01	0.37
past	0.80	0.00	0.37
past	1.02	0.01	0.40
past	3.30	0.60	0.64
past	1.73	0.01	0.43
past	3.38	1.24	0.70
past	3.43	1.49	0.70
past	3.47	1.60	0.70
past	2.27	0.01	0.49
past	2.47	0.02	0.52
past	2.54	0.02	0.52
future	3.09	0.07	0.58
future	3.26	0.31	0.61
future	3.29	0.69	0.64
future	3.32	1.01	0.67
future	3.36	1.43	0.70
future	5.13	2.59	0.76
future	3.41	1.94	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.56	2.87	0.76
future	3.66	3.24	0.76
future	3.68	3.32	0.76
future	3.68	3.32	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
