new	0.50	-3.13	0.52
past	0.38	-2.87	0.52
past	0.08	-2.09	0.52
past	0.09	-1.78	0.52
past	0.85	-1.16	0.49
past	1.17	-1.17	0.52
past	2.68	-1.14	0.46
past	-4.03	0.08	0.64
past	-3.97	-0.05	0.64
past	-3.83	-0.32	0.64
past	-3.78	-0.40	0.64
past	2.14	0.01	0.30
past	2.09	0.01	0.30
past	1.53	0.00	0.24
past	-2.92	-1.10	0.58
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
future	0.62	-0.77	0.58
future	0.87	-0.79	0.58
future	1.14	-0.81	0.58
future	1.56	-0.88	0.61
future	2.46	-4.46	0.79
future	2.37	-4.44	0.79
future	2.15	-1.08	0.58
future	1.46	-4.21	0.79
future	3.20	-0.85	0.52
future	-0.62	-3.71	0.80
future	-2.33	-3.32	0.80
future	2.64	-0.08	0.43
future	2.61	-0.07	0.43
future	2.40	-0.02	0.40
future	1.89	-0.00	0.34
future	1.83	0.00	0.34
future	1.72	0.00	0.30
future	-2.90	-3.13	0.80
future	-2.92	-3.09	0.79
future	-2.92	-3.08	0.79
