new	-3.85	-0.01	0.49
past	-3.81	-0.00	0.49
past	-3.65	-0.01	0.48
past	-3.07	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.88	-0.01	0.46
past	-2.53	-0.01	0.43
past	-1.98	-0.00	0.42
past	-1.53	-0.00	0.40
past	-1.38	-0.01	0.37
past	-1.33	-0.01	0.37
past	-1.07	-0.00	0.36
past	-0.93	0.00	0.37
past	-0.58	0.02	0.39
past	-0.38	0.08	0.41
past	-0.10	0.25	0.45
past	-0.00	0.36	0.46
past	0.16	0.68	0.51
past	0.18	0.77	0.53
future	0.19	0.86	0.53
future	0.09	1.21	0.59
future	0.07	1.23	0.59
future	-0.03	1.33	0.61
future	-0.06	1.35	0.61
future	-0.58	1.55	0.67
future	-0.58	1.55	0.67
future	-0.78	1.67	0.70
future	-0.83	1.70	0.71
future	-1.03	1.79	0.74
future	-1.27	1.90	0.75
future	-1.49	1.98	0.79
future	-1.52	2.00	0.79
future	-1.56	2.01	0.79
future	-1.80	2.10	0.80
future	-2.24	2.29	0.80
future	-2.83	2.61	0.81
future	-3.08	2.76	0.81
future	-3.12	2.79	0.81
future	-3.20	2.85	0.81
