new	-3.19	-2.28	0.52
past	-2.41	-2.04	0.52
past	-1.46	-1.68	0.55
past	0.63	-1.58	0.55
past	-1.34	3.72	0.86
past	0.93	0.01	0.27
past	-1.16	4.02	0.89
past	-0.94	4.42	0.93
past	2.62	-1.44	0.55
past	-0.70	4.84	0.94
past	0.15	0.01	0.37
past	3.35	-1.29	0.58
past	-0.68	4.84	0.94
past	3.58	-0.90	0.52
past	-0.97	0.13	0.46
past	3.44	-0.16	0.49
past	-1.07	0.14	0.46
past	3.33	0.01	0.46
past	-0.64	4.84	0.93
past	3.19	0.08	0.46
future	-1.94	0.21	0.52
future	-1.98	0.21	0.52
future	2.34	0.02	0.34
future	1.73	0.01	0.27
future	-2.82	0.38	0.61
future	-3.15	0.58	0.64
future	-3.64	1.22	0.70
future	0.92	0.00	0.24
future	0.90	0.00	0.24
future	0.84	0.01	0.24
future	-3.66	1.90	0.76
future	0.74	0.19	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	-0.42	0.08	0.43
future	0.62	0.14	0.24
future	-1.48	-0.49	0.61
future	-1.48	-1.65	0.67
future	-1.48	-1.75	0.69
future	-1.52	-2.25	0.72
