new	0.35	0.00	0.24
past	0.55	0.00	0.24
past	0.69	0.00	0.25
past	0.74	0.00	0.25
past	1.46	-0.00	0.37
past	1.51	-0.00	0.37
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	2.12	-0.03	0.49
past	2.12	-0.03	0.49
past	2.17	-0.03	0.50
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.59	-0.06	0.55
past	2.78	-0.07	0.58
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
future	3.01	-0.07	0.58
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.68	-0.05	0.64
future	3.86	-0.04	0.67
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	5.26	0.51	0.82
future	5.37	0.60	0.85
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.54	0.78	0.87
future	5.61	0.86	0.88
future	5.65	0.90	0.88
future	5.77	1.03	0.91
