new	3.02	0.74	0.61
past	1.82	1.25	0.61
past	-0.60	1.44	0.58
past	2.58	3.18	0.61
past	2.40	2.71	0.61
past	2.38	2.63	0.61
past	1.42	0.03	0.37
past	2.94	0.15	0.55
past	3.04	0.27	0.55
past	1.03	1.27	0.55
past	-1.96	1.55	0.52
past	-1.96	1.32	0.52
past	-0.54	0.01	0.34
past	0.53	0.01	0.30
past	-2.24	0.02	0.43
past	-2.01	0.02	0.40
past	-0.44	0.01	0.30
past	2.90	0.23	0.52
past	1.63	1.21	0.58
past	-0.82	0.01	0.34
future	0.45	0.02	0.27
future	1.40	-0.02	0.37
future	2.72	-0.04	0.52
future	-1.87	0.58	0.46
future	-0.14	0.01	0.27
future	1.73	-0.05	0.43
future	0.98	1.28	0.55
future	-0.70	1.54	0.52
future	-2.57	0.68	0.52
future	-2.12	0.06	0.43
future	-0.66	0.02	0.30
future	0.38	0.01	0.27
future	0.49	1.47	0.58
future	-1.55	0.27	0.40
future	-0.98	0.00	0.34
future	0.28	0.01	0.24
future	0.60	-0.00	0.27
future	3.05	0.87	0.58
future	-0.75	1.72	0.52
future	-1.17	1.70	0.49
