new	2.90	4.04	0.76
past	2.35	3.82	0.73
past	1.51	3.54	0.73
past	1.01	3.08	0.73
past	0.66	0.15	0.73
past	0.62	-0.05	0.73
past	0.44	-1.15	0.76
past	0.43	-1.26	0.76
past	0.38	-1.53	0.73
past	0.33	-1.84	0.73
past	0.25	-2.28	0.73
past	0.18	-2.63	0.76
past	0.08	-2.96	0.76
past	0.05	-3.07	0.76
past	0.04	-3.12	0.76
past	-0.09	-3.52	0.76
past	-0.42	-4.43	0.76
past	-0.74	-4.60	0.76
past	-1.19	-4.40	0.74
past	-1.33	-3.76	0.67
future	-0.77	-2.94	0.61
future	-0.33	-2.33	0.55
future	-0.27	-2.25	0.55
future	0.08	-1.87	0.52
future	0.22	-1.80	0.52
future	0.27	-1.79	0.52
future	1.80	-1.93	0.46
future	2.54	-2.00	0.46
future	3.01	-1.60	0.46
future	3.02	-1.57	0.43
future	3.25	-0.60	0.40
future	2.57	0.00	0.30
future	2.07	0.00	0.27
future	1.84	0.00	0.24
future	1.84	0.00	0.24
future	1.84	0.00	0.24
future	1.86	0.00	0.25
future	1.92	0.00	0.25
future	1.94	0.00	0.25
future	1.96	0.00	0.25
