new	-3.75	0.01	0.56
past	-3.24	0.01	0.55
past	-3.08	0.00	0.54
past	-2.84	0.00	0.53
past	-1.93	0.03	0.50
past	-1.41	0.01	0.44
past	-1.07	-0.00	0.43
past	-1.07	-0.00	0.43
past	-0.66	0.01	0.43
past	-0.61	0.01	0.43
past	-0.46	0.02	0.43
past	0.08	0.02	0.46
past	0.30	0.02	0.49
past	0.64	0.01	0.51
past	0.73	0.01	0.52
past	0.78	0.01	0.52
past	0.84	0.01	0.52
past	1.18	-0.00	0.56
past	1.28	-0.01	0.57
past	1.53	-0.00	0.59
future	1.87	0.08	0.61
future	1.87	0.08	0.61
future	1.93	0.11	0.62
future	2.21	0.33	0.64
future	2.46	0.73	0.66
future	2.59	1.30	0.71
future	2.66	2.20	0.74
future	2.67	2.40	0.75
future	2.68	2.71	0.76
future	2.68	2.82	0.77
future	2.68	3.33	0.79
future	2.68	3.33	0.79
future	2.68	3.45	0.79
future	2.66	3.60	0.80
future	2.60	3.88	0.82
future	2.40	4.24	0.82
future	2.33	4.32	0.82
future	2.33	4.32	0.82
future	2.18	4.49	0.83
future	2.09	4.58	0.84
