new	0.54	0.01	0.37
past	0.67	0.01	0.40
past	0.76	0.01	0.40
past	1.52	-0.00	0.43
past	1.64	-0.01	0.46
past	2.20	-0.01	0.49
past	2.28	-0.01	0.49
past	3.55	-0.01	0.58
past	3.64	-0.01	0.58
past	4.48	0.74	0.64
past	4.48	0.79	0.64
past	4.36	1.17	0.64
past	4.25	1.26	0.67
past	4.08	1.31	0.67
past	2.36	1.20	0.70
past	2.13	1.21	0.70
past	1.04	1.12	0.70
past	0.86	1.12	0.70
past	0.63	1.11	0.70
past	0.13	1.10	0.70
future	-0.35	1.13	0.70
future	-1.21	1.23	0.67
future	-1.52	0.91	0.64
future	-1.54	0.77	0.64
future	-1.51	0.53	0.61
future	-1.31	0.22	0.58
future	-0.27	0.00	0.40
future	0.06	0.00	0.37
future	0.27	0.00	0.37
future	0.27	0.00	0.37
future	0.30	0.00	0.37
future	-3.97	0.00	0.59
future	-3.45	-0.00	0.56
future	-1.53	0.01	0.46
future	-0.31	0.01	0.38
future	-0.31	0.01	0.38
future	-0.17	0.01	0.38
future	0.13	0.01	0.37
future	0.49	0.00	0.36
future	0.66	0.00	0.37
