new	1.08	2.90	0.56
past	1.02	2.50	0.55
past	0.74	2.27	0.55
past	0.17	2.19	0.55
past	-0.24	2.20	0.52
past	-1.66	1.21	0.40
past	-1.66	0.99	0.40
past	-1.62	0.63	0.37
past	-1.41	0.06	0.37
past	2.63	0.74	0.58
past	2.18	1.31	0.58
past	1.26	1.47	0.58
past	0.65	1.56	0.61
past	0.65	1.56	0.61
past	0.47	1.59	0.61
past	0.38	1.60	0.61
past	-0.02	1.64	0.61
past	-0.94	1.77	0.61
past	-2.64	0.28	0.49
past	-1.76	0.01	0.40
future	0.14	0.01	0.24
future	1.11	-0.01	0.30
future	1.11	-0.01	0.30
future	1.56	-0.03	0.37
future	1.98	1.17	0.58
future	1.61	1.34	0.59
future	0.70	1.59	0.59
future	-0.54	1.71	0.58
future	-0.90	1.72	0.58
future	-2.02	1.38	0.55
future	-0.65	0.01	0.34
future	0.91	0.01	0.30
future	1.03	0.01	0.30
future	1.23	-0.01	0.34
future	2.01	1.57	0.61
future	2.01	1.57	0.61
future	1.86	1.93	0.61
future	1.36	2.87	0.61
future	1.20	3.21	0.58
future	1.10	3.45	0.58
