new	0.53	0.01	0.30
past	0.44	0.01	0.30
past	0.40	0.02	0.32
past	-0.50	0.14	0.37
past	-0.72	0.19	0.40
past	-1.17	0.34	0.46
past	-1.21	0.36	0.46
past	-1.71	0.57	0.49
past	-1.71	0.57	0.49
past	-1.78	0.59	0.50
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	1.07	0.13	0.27
past	-2.07	0.71	0.55
past	1.08	0.13	0.27
past	-2.25	0.77	0.58
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
past	-2.39	0.80	0.59
past	-2.41	0.81	0.61
future	1.10	0.11	0.27
future	-2.67	0.87	0.64
future	-2.74	0.89	0.64
future	-2.76	0.90	0.64
future	1.11	0.10	0.27
future	-2.78	0.90	0.67
future	-2.80	0.91	0.67
future	-2.83	0.92	0.67
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	1.14	0.08	0.27
future	1.17	0.08	0.27
future	-3.32	1.09	0.73
future	1.18	0.08	0.27
future	1.18	0.08	0.27
future	1.18	0.08	0.27
future	1.25	0.08	0.27
future	-3.71	1.16	0.76
future	1.37	0.08	0.27
future	1.37	0.08	0.27
