new	-3.92	0.01	0.55
past	-3.62	0.02	0.52
past	-3.56	0.03	0.52
past	-3.39	0.03	0.52
past	-3.15	0.03	0.52
past	-3.05	0.03	0.50
past	-2.70	0.02	0.49
past	-2.70	0.02	0.49
past	-2.30	0.01	0.46
past	-1.87	0.01	0.43
past	-1.83	0.01	0.43
past	-1.70	0.01	0.43
past	-1.16	-0.00	0.40
past	-1.11	-0.00	0.40
past	-1.11	-0.00	0.40
past	-0.75	0.01	0.43
past	-0.12	0.09	0.49
past	0.10	0.13	0.52
past	0.33	0.18	0.55
past	0.45	0.23	0.55
future	0.79	0.49	0.58
future	0.90	0.62	0.61
future	1.08	1.55	0.69
future	0.86	2.06	0.73
future	0.78	2.17	0.73
future	0.38	2.56	0.76
future	0.12	2.79	0.79
future	-0.08	2.95	0.82
future	-0.33	3.16	0.85
future	-0.37	3.19	0.85
future	-0.59	3.36	0.85
future	-0.76	3.49	0.88
future	-0.93	3.61	0.88
future	-0.93	3.61	0.88
future	-1.10	3.73	0.88
future	-1.15	3.76	0.88
future	-1.23	3.81	0.88
future	-1.71	4.12	0.91
future	-1.76	4.15	0.91
future	-1.81	4.18	0.91
