new	2.05	-0.00	0.49
past	-2.01	1.48	0.91
past	2.53	-0.17	0.49
past	3.56	-0.05	0.58
past	-1.47	1.42	0.50
past	1.89	-3.51	0.67
past	1.87	-3.42	0.66
past	1.62	-0.27	0.67
past	0.48	1.77	0.63
past	-0.52	0.01	0.38
past	1.21	0.00	0.34
past	2.52	1.62	0.64
past	-0.20	0.02	0.45
past	3.25	1.13	0.64
past	1.61	1.73	0.64
past	0.24	1.79	0.67
past	0.22	0.00	0.34
past	2.47	-0.16	0.49
past	0.25	1.46	0.58
past	-0.05	1.53	0.58
future	-1.67	1.12	0.55
future	2.53	1.56	0.64
future	0.47	0.00	0.30
future	-0.58	1.61	0.58
future	0.47	0.00	0.30
future	-0.95	0.00	0.38
future	-1.06	1.57	0.55
future	-1.43	0.59	0.49
future	0.57	0.01	0.34
future	4.15	0.10	0.54
future	0.64	0.07	0.34
future	4.11	0.49	0.67
future	1.28	1.10	0.51
future	2.66	-0.05	0.64
future	-0.72	0.45	0.42
future	5.41	-0.44	0.70
future	-1.86	0.25	0.46
future	3.52	0.93	0.64
future	-0.48	2.27	0.58
future	-0.17	1.56	0.59
