new	3.45	0.11	0.49
past	0.05	0.01	0.34
past	0.12	0.01	0.34
past	5.78	0.36	0.68
past	0.18	0.01	0.34
past	0.47	0.00	0.34
past	1.14	0.00	0.40
past	5.12	1.37	0.84
past	2.57	-0.09	0.49
past	3.12	-0.16	0.52
past	3.72	-0.27	0.55
past	3.93	-0.41	0.58
past	4.29	-1.20	0.62
past	1.33	-0.02	0.43
past	1.70	-0.04	0.49
past	1.85	-0.05	0.49
past	2.04	-0.07	0.52
past	2.16	-0.09	0.52
past	2.95	4.62	1.36
past	4.88	-2.69	0.73
future	0.06	4.20	1.54
future	0.06	4.20	1.54
future	2.24	1.15	0.70
future	-1.61	3.94	1.62
future	1.34	1.24	0.67
future	1.04	0.03	0.41
future	1.32	0.05	0.46
future	1.64	0.08	0.49
future	1.86	0.11	0.49
future	2.67	0.20	0.58
future	-0.82	1.55	0.61
future	3.41	0.59	0.67
future	3.54	0.82	0.70
future	3.61	1.03	0.73
future	-1.03	0.00	0.43
future	-0.89	-0.00	0.43
future	-0.76	-0.00	0.40
future	3.03	4.60	1.06
future	0.40	0.00	0.31
future	3.04	4.60	1.06
