new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.81	0.14	0.02
past	0.82	0.14	0.04
past	0.83	0.14	0.05
past	0.86	0.14	0.10
past	0.87	0.14	0.11
past	0.88	0.14	0.12
past	0.89	0.14	0.14
past	0.94	0.14	0.20
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.96	0.14	0.24
past	0.97	0.13	0.24
future	1.03	0.14	0.24
future	1.05	0.14	0.24
future	1.08	0.14	0.24
future	1.08	0.14	0.24
future	1.10	0.12	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.13	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.19	0.08	0.24
future	1.21	0.08	0.24
future	1.27	0.08	0.24
future	1.33	0.08	0.24
