new	3.58	1.46	0.91
past	3.32	1.08	0.92
past	2.10	-0.70	0.91
past	1.46	-1.58	0.92
past	1.40	-1.65	0.92
past	0.80	-2.53	0.91
past	0.80	-2.53	0.91
past	0.36	-3.19	0.93
past	1.33	0.02	0.49
past	2.34	0.04	0.58
past	2.40	0.04	0.58
past	2.40	0.04	0.58
past	3.82	0.07	0.67
past	3.86	0.07	0.67
past	3.99	0.07	0.70
past	1.29	0.02	0.46
past	4.95	0.25	0.76
past	2.64	-0.40	0.66
past	2.84	-0.52	0.70
past	5.64	0.40	0.76
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	5.81	0.50	0.79
future	5.81	0.50	0.79
future	5.81	0.50	0.79
future	0.45	0.01	0.40
future	5.80	0.51	0.79
future	0.80	0.00	0.40
future	0.91	-0.00	0.40
future	1.17	-0.02	0.43
future	5.79	0.53	0.79
future	3.58	-0.35	0.58
future	3.70	-0.32	0.59
future	3.92	-0.24	0.61
future	4.60	-0.10	0.67
future	5.24	0.51	0.73
future	5.32	0.69	0.73
future	5.46	1.04	0.76
future	5.48	1.08	0.76
future	5.58	1.54	0.76
