new	0.14	0.00	0.40
past	-0.09	0.01	0.43
past	-0.22	0.01	0.43
past	-0.40	0.01	0.46
past	-0.45	0.01	0.46
past	-0.53	0.00	0.46
past	-0.53	0.00	0.46
past	-0.62	0.00	0.49
past	-0.62	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.97	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.29	-0.11	0.56
past	-1.42	-0.26	0.58
past	-1.44	-0.31	0.58
past	-1.46	-0.38	0.58
past	-1.49	-0.65	0.61
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.37	-1.38	0.64
future	-1.27	-1.79	0.67
future	-1.20	-2.10	0.67
future	-1.14	-2.55	0.67
future	-1.14	-2.55	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.08	-3.04	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-1.00	-3.56	0.70
future	-0.98	-3.84	0.70
future	-0.99	-3.94	0.70
future	-1.04	-4.23	0.70
future	-1.10	-4.40	0.70
