new	0.58	0.02	0.43
past	0.15	0.05	0.46
past	0.11	0.05	0.46
past	-0.14	0.06	0.46
past	-0.14	0.06	0.46
past	-0.33	0.11	0.49
past	-3.48	-0.12	0.66
past	-3.19	-0.03	0.70
past	-3.19	-0.03	0.70
past	-3.15	-0.01	0.70
past	-3.15	-0.01	0.70
past	-3.11	0.02	0.70
past	-0.71	0.66	0.52
past	-2.79	0.39	0.73
past	-2.73	0.53	0.73
past	-2.69	0.64	0.76
past	-2.66	0.89	0.76
past	-0.26	1.35	0.61
past	-2.67	0.96	0.78
past	-0.07	1.46	0.61
future	0.39	1.79	0.64
future	0.43	1.82	0.64
future	0.66	1.97	0.67
future	0.66	1.97	0.67
future	-3.06	2.37	0.91
future	1.17	2.34	0.73
future	1.20	2.38	0.73
future	-3.21	2.97	0.91
future	1.33	2.73	0.73
future	-3.21	2.96	0.91
future	1.32	3.07	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.38	3.88	0.79
future	-3.22	2.95	0.91
future	1.40	4.19	0.82
future	-3.22	2.95	0.91
future	1.44	4.70	0.85
future	-3.22	2.94	0.91
