new	5.42	-1.19	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.64	-1.63	1.77
past	4.30	-1.81	1.77
past	4.24	-1.84	1.77
past	4.24	-1.84	1.77
past	4.18	-1.87	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.53	-2.20	1.77
past	3.53	-2.20	1.77
past	3.46	-2.24	1.77
past	3.39	-2.28	1.77
past	3.33	-2.31	1.77
past	3.06	-2.46	1.77
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.44	-2.80	1.75
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	1.87	-3.13	1.77
future	1.51	-3.35	1.74
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.28	-3.49	1.74
future	1.19	-3.55	1.74
future	0.93	-3.72	1.74
future	0.88	-3.75	1.74
future	0.66	-3.90	1.74
future	0.66	-3.90	1.74
future	0.52	-3.99	1.74
future	0.27	-4.17	1.74
future	-0.19	-4.50	1.77
future	-0.42	-4.66	1.77
