new	-3.52	0.09	0.55
past	-3.40	0.10	0.55
past	-2.90	0.13	0.55
past	-2.23	0.11	0.55
past	-2.17	0.10	0.55
past	-1.86	0.08	0.58
past	-1.78	0.08	0.58
past	-1.73	0.08	0.58
past	-1.43	0.11	0.61
past	-1.07	0.24	0.61
past	-0.96	0.31	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.77	0.45	0.61
past	-0.77	0.45	0.61
past	-0.61	0.62	0.64
past	-0.61	0.62	0.64
past	-0.47	0.83	0.66
past	-0.40	0.99	0.67
past	-0.36	1.09	0.70
future	-0.33	1.45	0.70
future	-0.34	1.53	0.70
future	-0.36	2.11	0.76
future	-0.36	2.16	0.78
future	-0.37	2.20	0.79
future	-0.37	2.53	0.79
future	-0.37	2.62	0.79
future	-0.37	2.68	0.79
future	-0.36	2.79	0.79
future	-0.36	2.84	0.79
future	-0.33	3.20	0.85
future	-0.29	3.51	0.88
future	-0.29	3.51	0.88
future	-0.23	3.85	0.88
future	-0.23	3.85	0.88
future	-0.21	4.00	0.85
future	-0.17	4.25	0.85
future	-0.12	4.48	0.87
future	-0.05	4.79	0.88
future	-0.05	4.79	0.88
