new	-0.24	-3.91	0.73
past	-0.24	-3.91	0.73
past	-0.10	-3.40	0.67
past	-0.05	-3.31	0.67
past	0.26	-2.56	0.61
past	1.11	-1.61	0.58
past	2.49	-1.68	0.55
past	2.59	-1.41	0.55
past	2.22	0.01	0.43
past	2.07	0.01	0.40
past	1.59	-0.00	0.37
past	0.29	0.00	0.34
past	-1.99	-0.16	0.52
past	-2.78	-0.32	0.58
past	0.30	0.01	0.37
past	-3.04	-0.64	0.61
past	-0.04	0.00	0.40
past	-3.07	-0.83	0.61
past	-3.07	-0.83	0.61
past	-3.07	-0.90	0.61
future	-1.86	-0.18	0.55
future	-2.13	-0.18	0.58
future	-2.42	-0.07	0.61
future	-2.50	-0.00	0.61
future	-0.67	-1.37	0.67
future	-0.39	-1.43	0.67
future	-3.11	1.21	0.70
future	-3.23	1.68	0.76
future	1.41	-1.73	0.58
future	-3.39	2.72	0.79
future	2.09	-1.81	0.58
future	-3.37	2.73	0.79
future	2.87	-1.56	0.55
future	-3.26	2.77	0.79
future	2.90	-1.38	0.55
future	2.91	-1.33	0.55
future	2.93	-0.30	0.49
future	2.62	-0.08	0.46
future	2.41	-0.03	0.46
future	2.41	-0.03	0.46
