new	0.94	0.14	0.28
past	0.94	0.14	0.28
past	1.03	0.10	0.29
past	1.05	0.09	0.29
past	1.05	0.09	0.29
past	1.32	0.08	0.32
past	1.76	-0.02	0.40
past	1.95	-0.30	0.47
past	1.96	-0.31	0.47
past	2.05	-0.61	0.56
past	2.05	-0.61	0.56
past	2.08	-0.70	0.56
past	2.09	-0.73	0.57
past	2.12	-0.81	0.59
past	2.23	-1.01	0.61
past	2.24	-1.05	0.62
past	2.31	-1.17	0.62
past	2.31	-1.17	0.62
past	2.35	-1.24	0.63
past	2.46	-1.45	0.64
future	2.51	-1.54	0.64
future	2.54	-1.59	0.64
future	2.63	-1.76	0.64
future	3.27	-3.00	0.64
future	3.45	-3.37	0.65
future	3.70	-3.88	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
