new	0.37	0.01	0.18
past	0.44	0.02	0.18
past	0.65	0.03	0.21
past	0.70	0.03	0.21
past	1.04	0.04	0.27
past	1.08	0.04	0.27
past	1.12	0.03	0.27
past	1.12	0.03	0.27
past	1.22	0.04	0.30
past	1.27	0.03	0.30
past	1.38	0.03	0.30
past	1.56	0.01	0.34
past	2.08	-0.08	0.40
past	2.15	-0.10	0.41
past	2.15	-0.10	0.41
past	2.29	-0.14	0.43
past	2.35	-0.16	0.46
past	2.59	-0.24	0.49
past	2.63	-0.25	0.49
past	2.72	-0.27	0.50
future	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.87	-0.31	0.52
future	2.87	-0.31	0.52
future	3.24	-0.39	0.55
future	3.31	-0.41	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.67	-0.53	0.55
future	4.24	-0.73	0.55
future	4.27	-0.73	0.55
future	4.32	-0.75	0.55
future	4.56	-0.83	0.55
future	4.68	-0.87	0.55
future	4.86	-0.94	0.55
future	4.99	-0.98	0.55
future	4.99	-0.98	0.55
future	5.04	-1.00	0.55
future	5.39	-1.12	0.55
future	5.47	-1.16	0.52
