new	0.79	0.12	0.37
past	0.77	0.08	0.37
past	0.64	0.08	0.37
past	0.32	0.08	0.37
past	0.16	0.01	0.37
past	1.38	-0.01	0.46
past	0.17	0.01	0.40
past	3.77	0.56	0.67
past	3.64	1.15	0.67
past	1.28	-0.02	0.52
past	1.38	-0.03	0.52
past	1.53	-0.04	0.52
past	1.64	-0.05	0.55
past	1.82	-0.05	0.58
past	1.82	-0.05	0.58
past	1.53	1.39	0.67
past	0.89	1.37	0.64
past	2.60	-0.09	0.64
past	2.95	0.01	0.70
past	3.09	0.22	0.70
future	2.52	1.12	0.70
future	-1.28	1.03	0.55
future	-1.30	0.99	0.55
future	-1.33	0.90	0.55
future	-1.27	0.03	0.49
future	-1.15	0.01	0.46
future	-0.47	1.24	0.70
future	-0.59	1.25	0.70
future	-1.34	1.33	0.67
future	-1.39	1.32	0.67
future	0.34	0.00	0.37
future	0.34	0.00	0.37
future	0.49	0.00	0.37
future	-1.12	0.01	0.46
future	-1.02	0.01	0.46
future	0.33	0.05	0.40
future	0.33	0.07	0.40
future	0.55	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.10	0.40
