new	0.93	3.44	0.79
past	2.43	1.61	0.52
past	1.72	1.62	0.52
past	1.58	1.65	0.52
past	0.84	1.72	0.52
past	-1.72	1.16	0.49
past	-1.16	0.13	0.40
past	0.42	0.00	0.24
past	0.91	0.01	0.26
past	1.67	0.06	0.34
past	2.19	1.75	0.58
past	-0.11	1.56	0.55
past	1.63	1.79	0.52
past	1.17	1.46	0.49
past	1.38	0.02	0.30
past	1.57	0.01	0.34
past	1.60	0.01	0.34
past	-1.27	1.51	0.43
past	-1.62	0.29	0.34
past	2.83	1.52	0.58
future	0.75	1.67	0.55
future	-0.18	1.73	0.55
future	2.85	-0.09	0.43
future	3.35	0.23	0.52
future	-2.16	1.37	0.52
future	-1.92	0.21	0.42
future	-0.12	1.65	0.52
future	-1.61	1.66	0.43
future	0.43	0.00	0.21
future	0.53	0.00	0.21
future	0.55	0.00	0.21
future	0.78	0.03	0.21
future	0.79	0.13	0.24
future	0.79	0.18	0.24
future	1.28	-0.01	0.30
future	1.61	-0.01	0.35
future	2.27	-0.02	0.43
future	3.39	0.39	0.55
future	3.65	1.66	0.64
future	-0.62	0.01	0.27
