new	0.03	-0.00	0.34
past	-0.34	-0.01	0.38
past	-0.64	-0.01	0.40
past	-0.96	-0.00	0.46
past	-1.66	-0.66	0.55
past	-1.59	-0.97	0.55
past	0.67	-1.21	0.52
past	2.96	-0.75	0.46
past	0.92	0.01	0.24
past	0.80	0.01	0.24
past	0.81	0.01	0.24
past	0.81	0.01	0.24
past	-3.38	-1.24	0.52
past	-3.22	-1.23	0.52
past	2.95	0.02	0.37
past	2.70	0.02	0.34
past	-0.95	-1.28	0.52
past	0.71	-1.31	0.52
past	0.96	0.00	0.24
past	1.79	-1.24	0.52
future	0.79	0.05	0.27
future	0.78	0.06	0.27
future	0.79	0.15	0.27
future	0.72	0.19	0.27
future	0.71	0.19	0.27
future	0.67	0.16	0.27
future	0.65	0.12	0.27
future	1.97	4.40	0.55
future	0.79	2.14	0.58
future	0.26	-0.28	0.55
future	3.22	-3.08	0.55
future	1.58	-1.12	0.55
future	2.70	-1.27	0.49
future	4.54	-0.48	0.52
future	4.55	-0.34	0.52
future	2.30	-0.00	0.34
future	4.52	0.30	0.52
future	1.92	0.00	0.30
future	4.47	2.01	0.55
future	4.45	2.34	0.55
