new	1.43	0.01	0.27
past	1.32	0.00	0.27
past	1.25	-0.00	0.27
past	1.19	-0.00	0.27
past	1.06	-0.00	0.29
past	1.04	0.00	0.29
past	0.99	0.00	0.30
past	0.89	0.00	0.31
past	0.86	0.00	0.31
past	0.86	0.00	0.31
past	0.66	0.01	0.34
past	0.34	0.01	0.35
past	0.24	0.00	0.36
past	0.02	-0.00	0.38
past	-0.22	-0.01	0.40
past	-0.62	-0.02	0.46
past	-1.11	-0.03	0.52
past	-1.16	-0.04	0.55
past	-1.19	-0.04	0.52
past	-1.40	-0.01	0.55
future	-1.52	0.10	0.55
future	-1.55	0.16	0.55
future	-1.40	0.92	0.64
future	-1.37	1.02	0.64
future	-1.37	1.02	0.64
future	-1.36	1.09	0.64
future	-1.28	1.34	0.64
future	-1.26	1.40	0.67
future	-1.19	1.68	0.67
future	-1.07	2.04	0.73
future	-0.87	2.55	0.79
future	-0.81	2.65	0.82
future	-0.72	2.79	0.82
future	-0.28	3.51	0.85
future	-0.23	3.60	0.82
future	-0.22	3.62	0.82
future	-0.17	3.71	0.82
future	-0.01	3.98	0.82
future	0.05	4.08	0.82
future	0.19	4.36	0.82
