new	-2.24	-3.32	0.80
past	-2.22	-3.26	0.80
past	-2.15	-3.01	0.80
past	-2.12	-2.87	0.80
past	-1.99	-2.40	0.80
past	-1.97	-2.29	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.83	-1.79	0.80
past	-1.82	-1.73	0.80
past	-1.80	-1.64	0.80
past	-1.80	-1.64	0.80
past	-1.73	-1.35	0.80
past	-1.72	-1.33	0.80
past	-1.63	-0.97	0.80
past	-1.59	-0.83	0.80
past	-1.43	-0.22	0.80
past	-1.40	-0.11	0.80
past	-1.24	0.53	0.80
past	-1.24	0.53	0.80
future	-1.19	0.73	0.80
future	-1.19	0.73	0.80
future	-1.15	0.88	0.80
future	-1.10	1.09	0.80
future	-1.10	1.09	0.80
future	-1.03	1.35	0.80
future	-1.01	1.45	0.80
future	-1.01	1.45	0.80
future	-0.83	2.10	0.80
future	-0.74	2.42	0.80
future	-0.69	2.61	0.80
future	-0.62	2.85	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.53	3.23	0.80
future	-0.53	3.23	0.80
future	-0.34	3.99	0.80
future	-0.26	4.32	0.80
future	-0.26	4.32	0.80
future	-0.19	4.60	0.80
