new	1.15	-0.01	0.34
past	0.85	-0.00	0.34
past	0.85	-0.00	0.34
past	0.76	0.00	0.37
past	0.30	-0.01	0.40
past	0.15	-0.01	0.40
past	-0.05	-0.02	0.40
past	-0.81	-0.08	0.46
past	-1.15	-0.09	0.49
past	-1.27	-0.09	0.49
past	-1.53	-0.10	0.52
past	-1.53	-0.10	0.52
past	-1.66	-0.10	0.52
past	-2.30	-0.08	0.58
past	-2.34	-0.07	0.58
past	-2.44	-0.01	0.58
past	-2.55	0.19	0.61
past	-2.56	0.31	0.61
past	-2.49	0.68	0.64
past	-2.39	0.91	0.67
future	-2.29	1.15	0.67
future	-2.25	1.23	0.67
future	-2.12	1.55	0.70
future	-1.99	1.86	0.73
future	-1.99	1.88	0.73
future	-1.82	2.23	0.75
future	-1.81	2.25	0.76
future	-1.60	2.58	0.78
future	-1.04	3.19	0.82
future	-0.95	3.28	0.82
future	-0.92	3.31	0.82
future	-0.69	3.55	0.85
future	-0.64	3.59	0.85
future	-0.06	4.10	0.91
future	0.34	4.35	0.93
future	0.74	4.60	0.94
future	0.74	4.60	0.94
future	1.05	4.79	0.98
future	1.29	4.91	0.98
future	1.33	4.93	0.98
