new	-0.67	0.11	0.55
past	-1.00	0.13	0.55
past	-1.79	4.26	0.91
past	-0.84	0.17	0.58
past	-2.00	0.15	0.67
past	-2.38	-0.67	0.76
past	-1.35	-1.00	0.75
past	1.58	-1.37	0.70
past	2.10	-1.51	0.67
past	-0.07	2.90	1.09
past	-0.07	2.90	1.09
past	-1.38	0.15	0.58
past	1.58	0.01	0.43
past	-1.95	0.31	0.64
past	2.90	-0.67	0.67
past	0.59	-0.91	0.59
past	0.75	-0.95	0.59
past	2.16	-0.01	0.51
past	-1.96	0.10	0.64
past	1.14	3.20	0.94
future	0.07	-1.92	0.91
future	2.20	-1.33	0.64
future	-1.71	-3.29	0.82
future	-2.47	-2.38	0.76
future	0.89	0.00	0.40
future	1.26	-0.87	0.73
future	2.81	-1.03	0.70
future	3.39	-1.09	0.70
future	3.42	-1.07	0.70
future	-1.73	-0.61	0.70
future	-1.03	-4.02	0.69
future	4.21	-3.04	0.71
future	4.42	-2.04	0.70
future	4.44	-1.92	0.70
future	2.41	-0.00	0.55
future	0.78	0.21	0.43
future	-0.12	2.03	0.70
future	0.75	0.16	0.01
future	0.82	-1.12	0.67
future	0.50	0.00	0.40
