new	1.07	-0.03	0.24
past	1.51	-0.04	0.27
past	1.75	-0.06	0.30
past	1.88	-0.07	0.30
past	1.92	-0.08	0.34
past	2.00	-0.09	0.34
past	2.21	-0.10	0.37
past	3.01	0.30	0.43
past	1.38	1.32	0.49
past	1.04	1.30	0.49
past	0.72	1.30	0.49
past	-0.01	1.37	0.49
past	1.37	0.03	0.34
past	-0.42	1.43	0.49
past	-0.57	1.46	0.46
past	1.87	0.07	0.43
past	-1.39	1.58	0.42
past	2.23	0.15	0.46
past	2.39	0.39	0.52
past	2.39	0.79	0.55
future	-1.88	0.75	0.37
future	2.36	1.12	0.58
future	-1.72	0.20	0.34
future	-1.32	0.05	0.34
future	2.08	2.15	0.67
future	1.88	2.61	0.70
future	-0.64	0.01	0.27
future	-0.48	-0.00	0.24
future	1.59	3.15	0.76
future	1.52	3.37	0.79
future	-0.25	0.00	0.21
future	1.47	4.05	0.82
future	1.45	4.23	0.85
future	0.38	0.00	0.18
future	1.39	4.75	0.91
future	1.38	4.83	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
