new	-0.98	-2.32	0.85
past	-0.76	-2.02	0.85
past	0.22	-0.15	0.82
past	0.48	0.83	0.82
past	0.53	1.16	0.79
past	1.23	2.52	0.73
past	1.13	2.10	0.70
past	1.00	2.04	0.70
past	0.98	2.04	0.70
past	-0.07	2.35	0.67
past	1.71	0.02	0.49
past	-0.88	2.23	0.64
past	2.02	0.04	0.52
past	-1.00	2.06	0.61
past	2.14	0.04	0.52
past	2.26	0.04	0.53
past	2.54	0.05	0.56
past	-1.16	1.58	0.58
past	-1.25	1.35	0.58
past	3.11	0.07	0.64
future	-1.40	0.45	0.52
future	3.82	0.42	0.73
future	-1.29	0.28	0.49
future	-1.24	0.22	0.46
future	-1.21	0.21	0.46
future	-1.06	0.11	0.46
future	-0.60	-0.01	0.43
future	-0.43	0.01	0.40
future	-0.04	0.01	0.40
future	0.19	0.00	0.37
future	3.37	3.27	0.90
future	0.28	0.01	0.37
future	0.44	0.01	0.37
future	3.16	3.84	0.92
future	3.15	3.87	0.92
future	3.00	4.32	0.94
future	0.58	0.03	0.37
future	0.58	0.11	0.37
future	0.61	0.18	0.37
future	2.80	4.64	0.96
