new	0.93	0.01	0.41
past	0.69	0.01	0.42
past	0.09	0.03	0.49
past	0.04	0.03	0.49
past	-0.18	0.08	0.52
past	-0.18	0.08	0.52
past	-0.23	0.09	0.52
past	-0.53	0.16	0.55
past	-0.93	0.29	0.58
past	-1.02	0.33	0.58
past	-1.33	0.47	0.61
past	-1.42	0.51	0.64
past	-1.61	0.63	0.66
past	-1.85	0.86	0.70
past	-2.01	1.36	0.76
past	-2.01	1.36	0.76
past	-2.01	1.47	0.76
past	-1.94	1.75	0.79
past	-1.88	1.89	0.82
past	-1.63	2.45	0.82
future	-1.49	2.71	0.85
future	-1.40	2.86	0.85
future	-0.83	4.06	0.91
future	-0.74	4.27	0.94
future	-0.71	4.34	0.94
future	-0.69	4.39	0.94
future	-0.55	4.71	0.98
future	-0.47	4.87	0.98
future	-0.45	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
