new	0.23	0.01	0.40
past	-1.23	-0.01	0.52
past	-1.56	-0.81	0.61
past	0.47	-1.82	0.64
past	1.95	-2.33	0.60
past	0.96	0.00	0.37
past	-1.75	-0.26	0.58
past	-1.75	-0.26	0.58
past	2.43	-0.59	0.49
past	2.36	-0.43	0.49
past	2.32	-0.34	0.49
past	0.39	0.01	0.37
past	-0.56	-0.01	0.46
past	-1.39	-0.02	0.55
past	0.25	-1.88	0.64
past	2.41	-0.56	0.47
past	0.53	-1.92	0.67
past	2.43	-1.25	0.55
past	2.38	-0.94	0.52
past	2.18	-0.35	0.46
future	0.11	0.02	0.43
future	-1.16	0.00	0.55
future	-1.45	-0.25	0.58
future	-1.48	-0.82	0.64
future	0.94	0.00	0.37
future	-0.99	-1.34	0.64
future	0.69	-1.81	0.64
future	0.69	-1.81	0.64
future	2.35	-0.45	0.49
future	1.51	0.00	0.37
future	0.20	0.01	0.40
future	-0.15	0.01	0.46
future	-0.62	0.02	0.49
future	-0.91	-1.15	0.64
future	2.39	-1.79	0.61
future	0.69	0.12	0.37
future	2.44	-1.57	0.58
future	0.69	0.12	0.37
future	0.72	0.11	0.37
future	0.83	0.00	0.37
