new	0.24	0.01	0.34
past	1.33	0.00	0.37
past	0.17	0.01	0.34
past	1.97	-0.02	0.40
past	0.53	0.00	0.36
past	0.59	0.01	0.37
past	0.63	0.00	0.37
past	0.87	-0.01	0.40
past	2.53	-0.06	0.43
past	2.64	-0.06	0.43
past	1.05	-0.03	0.43
past	1.10	-0.04	0.45
past	3.01	-0.10	0.49
past	3.05	-0.10	0.49
past	3.12	-0.11	0.49
past	1.79	-0.06	0.52
past	1.83	-0.06	0.52
past	3.91	-0.26	0.52
past	2.05	-0.06	0.55
past	4.39	-0.36	0.55
future	4.84	-0.58	0.58
future	2.58	-0.13	0.61
future	2.61	-0.13	0.61
future	5.00	-0.93	0.60
future	2.83	-0.13	0.64
future	5.10	-1.25	0.63
future	3.27	-0.11	0.64
future	5.17	-1.51	0.65
future	3.98	-0.29	0.64
future	5.32	-2.10	0.70
future	4.43	-0.46	0.64
future	4.74	-0.59	0.64
future	5.29	-2.12	0.70
future	5.29	-2.12	0.70
future	4.95	-0.69	0.64
future	5.43	-0.97	0.66
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.17	-2.17	0.71
