new	0.34	0.00	0.30
past	0.37	0.00	0.30
past	1.08	-0.03	0.43
past	1.25	-0.04	0.43
past	1.25	-0.04	0.43
past	1.35	-0.05	0.46
past	1.66	-0.07	0.49
past	1.69	-0.06	0.49
past	1.72	-0.06	0.50
past	1.86	-0.01	0.52
past	2.00	0.10	0.55
past	2.00	0.10	0.55
past	2.11	0.18	0.56
past	2.26	0.28	0.59
past	2.37	0.35	0.61
past	2.58	0.45	0.64
past	2.64	0.48	0.66
past	2.68	0.50	0.67
past	2.68	0.50	0.67
past	2.78	0.55	0.67
future	2.80	0.56	0.67
future	2.85	0.58	0.67
future	2.96	0.64	0.67
future	3.00	0.67	0.67
future	3.03	0.68	0.70
future	3.20	0.77	0.70
future	3.39	0.86	0.73
future	3.53	0.93	0.76
future	3.80	1.07	0.79
future	4.09	1.25	0.82
future	4.21	1.31	0.85
future	4.60	1.55	0.88
future	4.60	1.55	0.88
future	4.76	1.66	0.91
future	4.89	1.74	0.91
future	4.94	1.79	0.94
future	5.10	1.90	0.94
future	5.11	1.91	0.94
future	5.25	2.02	0.94
future	5.31	2.06	0.94
