new	-2.13	3.52	0.46
past	-2.14	3.34	0.46
past	-2.15	3.22	0.46
past	-2.15	3.16	0.46
past	-2.16	2.99	0.46
past	-2.16	2.99	0.46
past	-2.16	2.78	0.46
past	-2.14	2.28	0.46
past	-2.10	2.06	0.46
past	-2.06	1.91	0.46
past	-1.81	1.18	0.43
past	-1.78	1.12	0.43
past	-0.59	0.05	0.30
past	-0.07	0.01	0.27
past	0.05	0.01	0.24
past	0.64	0.01	0.26
past	1.09	0.02	0.30
past	1.50	0.03	0.34
past	1.77	0.06	0.40
past	2.29	0.13	0.46
future	2.80	1.10	0.55
future	2.60	1.61	0.58
future	2.37	1.80	0.58
future	2.37	1.80	0.58
future	1.93	2.00	0.61
future	1.69	2.04	0.61
future	1.59	2.04	0.61
future	0.56	2.07	0.61
future	0.53	2.06	0.61
future	0.50	2.06	0.61
future	0.07	2.05	0.61
future	-0.71	2.05	0.61
future	-1.88	1.85	0.58
future	-1.90	1.61	0.55
future	-1.89	1.32	0.52
future	-1.78	0.70	0.40
future	-1.76	0.61	0.40
future	-1.57	0.19	0.34
future	-0.80	0.02	0.30
future	0.23	0.01	0.24
