new	-0.91	4.17	1.22
past	-0.95	4.06	1.22
past	-1.08	3.73	1.22
past	-3.35	0.01	0.40
past	-1.55	2.66	1.22
past	-1.57	2.61	1.22
past	-1.74	2.27	1.22
past	-2.10	0.05	0.34
past	-2.31	1.30	1.22
past	-2.49	0.96	1.22
past	-0.45	0.00	0.21
past	0.19	0.00	0.18
past	-3.77	-1.32	1.22
past	0.26	0.00	0.18
past	0.39	0.00	0.18
past	1.87	-4.35	0.45
past	1.87	-4.35	0.45
past	1.73	-3.84	0.44
past	1.71	-3.15	0.41
past	1.71	-2.80	0.40
future	1.58	-2.24	0.39
future	1.45	-1.74	0.38
future	1.29	-1.10	0.37
future	1.22	-0.79	0.37
future	1.10	-0.03	0.37
future	2.33	2.37	0.55
future	-0.29	1.05	0.40
future	1.78	3.73	0.64
future	1.73	3.85	0.64
future	-0.79	1.15	0.41
future	1.62	4.08	0.67
future	-1.28	1.03	0.40
future	-1.37	0.94	0.40
future	1.28	4.81	0.73
future	-1.48	0.54	0.38
future	-1.20	0.03	0.34
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
