new	0.21	0.00	0.21
past	0.34	0.00	0.21
past	0.62	0.00	0.21
past	0.75	0.00	0.21
past	1.05	0.01	0.24
past	1.05	0.01	0.24
past	1.33	0.01	0.27
past	1.51	0.01	0.29
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.27	0.02	0.41
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.56	0.02	0.46
past	2.67	0.02	0.49
past	2.76	0.02	0.49
future	3.17	0.00	0.55
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	4.19	-0.34	0.67
future	4.27	-0.39	0.67
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.70	-0.77	0.76
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.26	-2.01	0.98
