new	1.11	0.00	0.32
past	0.19	0.01	0.42
past	0.10	0.01	0.44
past	-1.26	-0.39	0.59
past	-1.23	-1.02	0.62
past	-0.70	-1.28	0.60
past	1.11	0.00	0.30
past	0.28	-1.35	0.59
past	0.03	0.05	0.43
past	1.12	-1.40	0.59
past	1.65	-1.45	0.58
past	-0.37	-0.34	0.49
past	2.35	-1.51	0.55
past	2.59	-1.50	0.53
past	-0.12	-0.92	0.61
past	-2.90	0.01	0.49
past	-2.79	0.01	0.46
past	3.06	-0.50	0.48
past	-2.31	0.02	0.43
past	2.83	-0.09	0.44
future	-1.35	0.04	0.37
future	-1.30	0.04	0.37
future	2.56	-1.67	0.64
future	2.56	-1.67	0.64
future	-0.39	0.01	0.40
future	3.38	-1.97	0.64
future	3.48	-2.00	0.64
future	1.25	0.00	0.31
future	0.41	-0.02	0.46
future	0.98	0.49	0.55
future	0.72	0.00	0.31
future	0.84	1.04	0.61
future	0.84	1.04	0.61
future	0.74	0.00	0.31
future	-0.01	1.72	0.70
future	0.78	0.00	0.31
future	-0.42	1.88	0.76
future	-1.25	2.04	0.79
future	-1.83	2.29	0.82
future	-2.47	2.94	0.85
