new	-3.97	0.01	0.98
past	-3.41	0.04	0.98
past	-3.08	0.11	0.98
past	-2.93	0.18	0.98
past	-2.85	0.23	0.98
past	-2.57	0.52	0.94
past	-2.62	1.32	0.94
past	-2.63	1.34	0.94
past	-2.77	1.44	0.94
past	-2.89	1.49	0.94
past	-3.81	1.35	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.97	-0.05	0.46
past	-2.91	-0.05	0.46
past	-2.73	-0.05	0.46
past	-2.64	-0.04	0.46
past	-2.56	-0.04	0.46
past	-2.01	-0.01	0.43
future	-1.56	-0.14	0.46
future	-1.53	-0.15	0.46
future	-1.39	-0.21	0.46
future	-1.14	-0.32	0.46
future	-0.89	-0.44	0.46
future	-0.81	-0.48	0.46
future	-0.58	-0.58	0.46
future	0.21	-0.85	0.52
future	0.39	-0.89	0.55
future	0.44	-0.90	0.52
future	0.53	-0.92	0.55
future	0.66	-0.95	0.55
future	1.03	-0.99	0.58
future	3.35	-0.85	0.70
future	4.35	-0.70	0.76
future	4.45	-0.68	0.76
future	4.76	-0.60	0.79
future	5.08	-0.51	0.79
future	5.23	-0.47	0.79
future	5.80	-0.28	0.79
