new	1.44	0.00	0.34
past	3.05	-3.72	0.81
past	2.88	-3.25	0.81
past	2.87	-3.19	0.81
past	1.00	0.01	0.34
past	-1.94	0.11	0.58
past	-1.94	0.11	0.58
past	1.79	1.46	0.80
past	1.77	1.61	0.80
past	1.04	4.91	0.83
past	0.65	0.13	0.37
past	1.31	4.79	0.83
past	0.64	0.12	0.36
past	0.85	4.17	0.82
past	0.61	0.08	0.34
past	1.25	0.08	0.34
past	1.26	0.08	0.34
past	0.02	-1.29	0.71
past	1.38	0.08	0.34
past	0.82	1.07	0.71
future	2.67	0.01	0.43
future	1.53	3.14	0.71
future	1.89	4.20	0.71
future	-3.34	1.98	0.73
future	1.39	0.08	0.34
future	1.44	0.07	0.34
future	1.41	0.01	0.34
future	-1.53	0.05	0.46
future	0.23	0.02	0.40
future	-2.67	0.05	0.52
future	-2.95	-0.94	0.58
future	0.89	0.50	0.88
future	2.51	0.25	0.94
future	3.26	-1.24	0.61
future	5.81	-0.46	0.96
future	1.47	0.00	0.37
future	1.25	0.00	0.34
future	0.76	0.00	0.34
future	-1.34	-0.02	0.43
future	-4.05	0.16	0.58
