new	0.81	0.14	0.37
past	0.82	0.14	0.37
past	1.61	4.52	0.79
past	1.35	3.57	0.79
past	1.32	3.43	0.79
past	1.13	2.57	0.79
past	1.08	2.31	0.79
past	1.04	2.14	0.76
past	3.17	-0.93	0.58
past	0.88	1.43	0.76
past	0.73	0.20	0.76
past	2.46	4.23	0.91
past	2.23	3.66	0.91
past	1.30	0.00	0.38
past	0.99	0.00	0.37
past	5.35	-1.90	0.73
past	0.10	-0.12	0.73
past	5.46	-1.45	0.70
past	5.77	-0.01	0.59
past	1.01	-1.09	0.64
future	3.49	-1.21	0.61
future	3.90	-0.01	0.55
future	1.93	0.01	0.41
future	1.91	0.01	0.42
future	1.89	0.01	0.42
future	5.54	0.00	0.61
future	1.34	0.00	0.38
future	4.82	0.02	0.55
future	4.44	0.03	0.53
future	1.54	0.00	0.38
future	2.40	0.01	0.43
future	1.55	0.00	0.37
future	-1.02	0.03	0.49
future	-1.65	-0.01	0.58
future	-1.83	-0.40	0.58
future	-0.66	-1.36	0.64
future	-0.40	-1.36	0.64
future	1.85	0.00	0.40
future	1.71	0.00	0.37
future	0.97	0.00	0.34
