new	2.29	2.42	0.65
past	0.35	1.56	0.66
past	-2.45	1.56	0.65
past	-3.50	1.53	0.64
past	-3.83	0.08	0.57
past	-3.75	0.02	0.54
past	-2.33	0.01	0.45
past	5.79	0.84	0.96
past	5.79	0.82	0.95
past	5.79	0.80	0.94
past	5.79	0.79	0.94
past	1.77	0.01	0.43
past	-1.99	-0.00	0.47
past	3.59	0.32	0.59
past	-0.99	-0.01	0.46
past	0.38	1.28	0.64
past	0.16	1.28	0.64
past	0.68	0.01	0.37
past	-1.75	1.08	0.55
past	2.48	2.81	0.85
future	-2.71	2.21	0.55
future	3.01	0.35	0.55
future	5.22	0.09	0.61
future	-1.29	-0.00	0.46
future	-1.25	0.00	0.46
future	0.14	1.16	0.64
future	-1.61	0.92	0.55
future	1.30	0.82	0.58
future	0.32	1.12	0.58
future	0.25	1.14	0.58
future	-0.13	0.01	0.34
future	-1.38	-0.03	0.48
future	1.80	0.02	0.43
future	-2.04	2.58	0.64
future	3.66	0.22	0.58
future	4.86	1.77	0.70
future	-1.35	0.01	0.45
future	1.70	0.01	0.46
future	1.82	0.01	0.46
future	5.31	2.38	0.76
