new	-0.35	0.00	0.46
past	-2.19	0.08	0.61
past	-2.99	2.13	0.79
past	-2.87	3.31	0.88
past	-2.80	3.34	0.88
past	0.10	-0.01	0.40
past	-1.10	0.09	0.52
past	-3.53	0.72	0.73
past	-3.78	1.04	0.78
past	1.24	3.90	0.94
past	1.19	3.65	0.94
past	-3.83	1.63	0.79
past	-1.64	-0.06	0.52
past	1.32	0.08	0.37
past	1.35	0.08	0.37
past	-1.69	-1.43	0.64
past	-0.09	-1.85	0.64
past	0.01	-0.75	0.94
past	0.87	0.01	0.37
past	1.41	-2.61	0.70
future	0.06	0.05	0.41
future	-0.30	-3.11	0.88
future	-0.61	0.11	0.47
future	-1.84	0.23	0.56
future	3.57	-3.66	0.79
future	3.79	-3.79	0.79
future	-2.46	0.27	0.63
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	-1.33	0.04	0.52
future	2.60	-1.80	0.59
future	2.87	-1.66	0.58
future	-1.81	0.04	0.58
future	2.95	-1.56	0.58
future	-4.01	0.77	0.76
future	-4.03	0.86	0.76
future	-2.09	-0.04	0.64
future	-3.96	0.95	0.76
future	-3.96	0.95	0.76
future	-3.96	0.86	0.79
