new	3.42	3.81	0.70
past	3.02	3.28	0.70
past	2.02	2.03	0.67
past	-0.31	1.20	0.67
past	-0.46	1.21	0.67
past	-0.90	1.27	0.66
past	-1.18	1.21	0.64
past	-1.53	0.70	0.61
past	1.02	-0.01	0.43
past	1.41	0.04	0.46
past	2.34	0.08	0.55
past	3.36	0.23	0.61
past	1.02	0.00	0.40
past	3.77	0.06	0.61
past	4.09	0.39	0.61
past	2.51	1.18	0.70
past	1.87	1.16	0.70
past	-1.42	0.11	0.43
past	-0.71	0.02	0.37
past	-0.46	0.00	0.37
future	1.06	0.01	0.40
future	3.10	0.01	0.55
future	4.28	0.57	0.64
future	4.28	0.57	0.64
future	3.05	1.29	0.70
future	2.69	0.06	0.58
future	2.56	1.25	0.70
future	3.43	0.50	0.64
future	1.41	1.13	0.70
future	3.48	0.88	0.64
future	3.16	1.33	0.67
future	2.42	1.50	0.73
future	1.64	1.36	0.70
future	-0.74	0.08	0.46
future	0.42	0.01	0.37
future	0.40	0.01	0.37
future	-1.17	0.05	0.43
future	-0.93	0.02	0.40
future	-0.78	0.02	0.40
future	-0.69	0.02	0.40
