new	5.69	0.94	0.63
past	5.56	0.66	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.32	0.16	0.63
past	5.28	0.08	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	5.07	-0.36	0.63
past	4.99	-0.53	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.95	-0.60	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.67	-1.20	0.63
past	4.67	-1.20	0.63
past	4.60	-1.33	0.63
future	4.23	-2.08	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.16	-2.22	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	4.05	-2.45	0.63
future	3.90	-2.75	0.63
future	3.88	-2.80	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.67	-3.22	0.63
future	3.66	-3.25	0.63
future	3.46	-3.65	0.63
future	3.39	-3.80	0.63
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.29	-4.00	0.63
future	3.22	-4.15	0.63
future	3.20	-4.21	0.63
