new	0.99	0.01	0.37
past	0.93	0.01	0.38
past	0.71	0.01	0.41
past	0.58	0.01	0.42
past	0.41	0.02	0.43
past	0.34	0.02	0.43
past	0.34	0.02	0.43
past	0.29	0.02	0.44
past	0.22	0.02	0.44
past	-0.02	0.04	0.46
past	-0.14	0.06	0.48
past	-0.24	0.07	0.50
past	-0.34	0.09	0.51
past	-0.51	0.13	0.53
past	-0.73	0.18	0.55
past	-1.15	0.31	0.61
past	-1.15	0.31	0.61
past	-1.22	0.34	0.62
past	-1.25	0.36	0.62
past	-1.25	0.36	0.62
future	-1.47	0.59	0.67
future	-1.47	0.59	0.67
future	-1.57	0.70	0.68
future	-1.62	0.76	0.69
future	-1.86	1.01	0.72
future	-1.86	1.01	0.72
future	-2.04	1.20	0.75
future	-2.29	1.42	0.78
future	-2.47	1.56	0.81
future	-2.56	1.62	0.82
future	-2.67	1.69	0.84
future	-2.90	1.85	0.87
future	-2.92	1.86	0.87
future	-2.98	1.90	0.88
future	-3.02	1.93	0.89
future	-3.02	1.93	0.89
future	-3.02	1.93	0.89
future	-3.15	2.04	0.91
future	-3.23	2.16	0.93
future	-3.32	2.29	0.94
