new	1.02	-0.10	0.40
past	1.16	-0.11	0.43
past	2.24	-0.36	0.59
past	2.40	-0.40	0.62
past	2.67	-0.51	0.67
past	2.81	-0.59	0.69
past	2.84	-1.59	0.82
past	2.49	-1.68	0.85
past	2.01	-1.77	0.85
past	1.78	-1.82	0.85
past	1.19	-1.99	0.85
past	1.19	-1.99	0.85
past	0.98	-2.06	0.84
past	0.87	-2.09	0.84
past	0.79	-2.12	0.84
past	0.54	-2.20	0.84
past	0.40	-2.26	0.84
past	0.20	-2.33	0.84
past	-0.49	-2.61	0.85
past	-0.51	-2.62	0.85
future	-1.11	-2.77	0.86
future	-1.21	-2.72	0.86
future	-1.24	-2.68	0.85
future	-1.30	-2.61	0.85
future	-1.42	-2.37	0.83
future	-1.46	-2.01	0.81
future	-1.51	-1.46	0.73
future	-1.54	-1.30	0.70
future	-1.59	-0.99	0.62
future	-1.59	-0.96	0.62
future	-1.59	-0.89	0.60
future	-1.59	-0.63	0.57
future	-0.70	-0.01	0.46
future	-0.56	-0.02	0.44
future	-0.42	-0.01	0.43
future	-0.13	-0.00	0.40
future	0.25	-0.01	0.37
future	0.25	-0.01	0.37
future	0.65	0.00	0.34
future	0.66	0.00	0.33
