new	0.28	0.00	0.24
past	0.28	0.00	0.24
past	0.31	0.00	0.24
past	0.34	0.00	0.24
past	0.45	0.01	0.25
past	0.56	0.01	0.26
past	0.76	0.01	0.28
past	0.88	0.01	0.30
past	2.43	-0.17	0.44
past	2.65	-0.19	0.46
past	3.02	-0.20	0.49
past	3.12	-0.18	0.52
past	3.86	0.42	0.58
past	4.14	1.10	0.64
past	4.31	1.58	0.70
past	4.35	1.76	0.70
past	4.38	2.29	0.76
past	4.34	2.55	0.76
past	4.29	2.82	0.79
past	4.25	2.99	0.79
future	0.59	0.00	0.27
future	4.02	3.97	0.88
future	0.94	-0.01	0.30
future	1.16	-0.00	0.34
future	1.55	-0.03	0.37
future	1.59	-0.03	0.40
future	1.80	-0.06	0.40
future	2.32	-0.12	0.46
future	2.82	-0.19	0.49
future	3.05	-0.15	0.52
future	3.24	0.06	0.52
future	3.50	0.91	0.58
future	3.52	0.97	0.58
future	3.72	1.61	0.64
future	3.79	1.85	0.64
future	3.81	1.95	0.67
future	3.84	2.07	0.67
future	3.90	2.32	0.70
future	3.97	2.70	0.70
future	4.12	3.51	0.76
