new	0.94	1.58	1.04
past	0.90	0.11	1.04
past	0.98	0.00	0.36
past	0.61	-2.69	0.98
past	0.57	-3.10	0.94
past	0.55	-3.42	0.93
past	0.56	-4.19	0.88
past	-1.52	-0.02	0.53
past	-2.51	-0.54	0.60
past	-0.89	-4.52	0.76
past	-2.00	-1.13	0.63
past	-0.92	-4.12	0.76
past	-1.53	-1.23	0.64
past	-0.91	-3.99	0.76
past	-1.03	-3.28	0.73
past	-1.56	-2.73	0.70
past	-1.16	-1.80	0.70
past	-1.12	-1.77	0.70
past	2.38	-1.58	0.59
past	3.01	-1.37	0.55
future	2.61	-1.57	0.64
future	2.53	0.00	0.45
future	3.07	-1.42	0.64
future	0.99	0.08	0.37
future	3.28	-0.87	0.58
future	1.29	-0.00	0.36
future	1.20	-0.00	0.36
future	0.80	0.00	0.36
future	2.35	0.00	0.49
future	1.41	0.08	0.37
future	1.74	0.00	0.41
future	1.43	0.07	0.37
future	0.98	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
