new	1.02	-0.00	0.24
past	0.94	-0.00	0.27
past	0.91	-0.00	0.27
past	0.52	0.01	0.30
past	0.00	0.03	0.40
past	-0.13	0.03	0.40
past	-0.58	0.01	0.44
past	-0.81	-0.01	0.47
past	-0.97	-0.01	0.49
past	-1.28	0.28	0.52
past	-1.30	0.36	0.52
past	-1.31	0.48	0.55
past	-1.32	0.63	0.58
past	-1.33	0.70	0.58
past	-1.34	0.77	0.58
past	-1.34	0.77	0.58
past	-1.35	0.83	0.61
past	-1.37	0.90	0.61
past	-1.42	1.12	0.61
past	-1.56	1.81	0.70
future	-1.60	1.95	0.70
future	-1.61	1.98	0.70
future	-1.68	2.16	0.73
future	-1.84	2.56	0.79
future	-1.89	2.67	0.79
future	-1.93	2.77	0.79
future	-2.19	3.32	0.85
future	-2.22	3.40	0.85
future	-2.36	3.66	0.90
future	-2.45	3.78	0.91
future	-2.44	3.74	0.91
future	-2.42	3.72	0.91
future	-2.42	3.71	0.91
future	-2.41	3.69	0.91
future	-2.41	3.68	0.91
future	-2.37	3.60	0.91
future	-2.37	3.59	0.90
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.35	3.53	0.90
