new	1.17	-0.00	0.34
past	0.73	-0.00	0.37
past	0.61	-0.00	0.39
past	-0.46	0.00	0.52
past	-0.86	-0.86	0.61
past	1.07	-1.14	0.64
past	1.46	-1.18	0.64
past	1.69	-1.21	0.64
past	2.28	-1.26	0.64
past	2.49	-1.27	0.61
past	3.33	-0.99	0.58
past	3.39	-0.87	0.58
past	3.40	-0.83	0.58
past	3.40	-0.83	0.58
past	3.48	-0.46	0.58
past	2.20	0.02	0.46
past	1.84	0.01	0.40
past	0.74	0.00	0.34
past	0.72	0.08	0.34
past	0.84	0.08	0.34
future	1.34	0.08	0.34
future	1.13	0.00	0.34
future	0.66	-0.01	0.37
future	0.39	-0.02	0.41
future	-0.99	-0.13	0.58
future	-0.49	-1.27	0.64
future	-0.17	-1.26	0.67
future	0.02	-1.27	0.67
future	0.40	-1.29	0.67
future	0.91	-1.30	0.67
future	2.82	-1.31	0.61
future	3.37	-0.85	0.58
future	3.40	-0.58	0.58
future	3.27	-0.06	0.58
future	2.36	0.01	0.49
future	0.97	0.01	0.34
future	0.82	0.01	0.34
future	0.66	0.01	0.34
future	0.62	0.01	0.34
future	0.62	0.01	0.34
