new	1.06	0.00	0.30
past	3.93	-0.64	0.58
past	1.76	-0.05	0.44
past	4.41	-0.98	0.61
past	4.80	-1.27	0.61
past	2.20	-2.46	0.82
past	-0.23	-3.50	0.88
past	-2.45	2.30	0.46
past	-0.54	-0.00	0.34
past	0.97	0.00	0.30
past	0.99	-0.00	0.27
past	-1.29	0.68	0.43
past	2.22	-0.14	0.40
past	-0.86	-2.06	0.82
past	4.36	1.08	0.66
past	0.21	0.01	0.27
past	4.37	1.33	0.67
past	0.56	0.00	0.27
past	1.80	-0.24	0.43
past	4.00	3.95	0.82
future	-0.62	-1.03	0.58
future	1.73	2.08	0.55
future	-0.42	-0.03	0.50
future	0.43	0.95	0.52
future	0.38	0.00	0.27
future	1.18	0.01	0.34
future	0.61	-0.72	0.49
future	0.79	-0.11	0.24
future	1.05	-0.00	0.34
future	1.49	-0.50	0.46
future	-0.38	-0.68	0.55
future	-0.58	0.01	0.55
future	-0.52	0.02	0.52
future	1.45	-0.02	0.43
future	1.14	-0.49	0.46
future	0.33	-0.00	0.27
future	0.52	-0.00	0.29
future	0.64	0.65	0.52
future	0.47	0.73	0.52
future	0.04	0.92	0.55
