new	0.02	0.06	0.34
past	0.02	0.06	0.34
past	0.02	0.04	0.34
past	0.13	0.01	0.34
past	0.33	0.01	0.30
past	0.38	0.01	0.34
past	0.61	0.00	0.35
past	1.74	-0.03	0.46
past	1.96	-0.06	0.46
past	2.07	-0.08	0.49
past	0.59	0.18	0.30
past	0.55	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.93	2.63	1.04
past	0.01	3.85	1.04
past	0.50	0.15	0.33
past	0.50	0.14	0.34
past	-1.12	4.67	1.01
past	-1.11	4.67	1.01
future	0.43	-0.00	0.30
future	0.56	-0.00	0.34
future	1.02	-0.03	0.37
future	0.02	0.08	0.30
future	2.61	-0.22	0.49
future	2.79	-0.23	0.52
future	0.31	0.00	0.30
future	0.37	0.00	0.31
future	1.24	0.00	0.36
future	1.62	0.02	0.37
future	3.37	2.19	0.79
future	2.99	0.09	0.50
future	4.34	0.07	0.58
future	2.76	4.46	0.98
future	2.75	4.51	0.98
future	2.69	4.71	0.97
future	2.69	4.70	0.97
future	5.29	-0.85	0.67
future	5.28	-0.83	0.67
future	5.27	-0.81	0.67
