new	-1.03	-0.01	0.53
past	-1.13	-0.02	0.53
past	-1.93	-0.07	0.61
past	-2.63	-0.14	0.64
past	-3.31	-1.15	0.72
past	-3.25	-1.56	0.74
past	1.07	0.00	0.34
past	0.09	0.00	0.43
past	-0.53	-0.00	0.52
past	0.32	-1.94	0.74
past	-1.42	-0.03	0.55
past	-1.57	-0.03	0.58
past	-1.62	-0.04	0.58
past	-2.37	-0.05	0.64
past	-2.82	0.16	0.67
past	2.31	-2.05	0.69
past	-2.97	0.31	0.67
past	2.55	-2.05	0.68
past	2.88	-2.05	0.66
past	2.95	-2.06	0.66
future	3.62	-2.06	0.64
future	3.82	-2.05	0.64
future	4.13	-1.98	0.63
future	4.24	-1.91	0.63
future	4.60	-1.19	0.62
future	-3.54	2.20	0.82
future	4.68	-0.50	0.63
future	-3.52	2.21	0.82
future	-3.49	2.23	0.82
future	3.72	0.00	0.56
future	3.02	0.00	0.53
future	2.54	-0.00	0.49
future	2.35	-0.00	0.47
future	0.67	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
