new	-0.24	-4.16	0.88
past	-0.09	-3.19	0.85
past	0.06	-2.23	0.85
past	0.78	0.18	0.37
past	0.68	0.08	0.37
past	2.31	4.74	0.85
past	0.28	0.08	0.37
past	2.96	1.93	0.62
past	2.94	3.79	0.73
past	-4.02	0.03	0.55
past	-3.48	0.02	0.52
past	1.54	1.65	0.67
past	1.39	1.65	0.67
past	3.35	2.62	0.64
past	0.27	1.68	0.62
past	-0.73	1.75	0.58
past	0.01	0.07	0.37
past	-1.23	1.79	0.58
past	-1.39	1.79	0.55
past	0.81	2.40	0.64
future	-2.10	2.62	0.64
future	-2.61	2.06	0.61
future	-2.67	1.88	0.61
future	-2.74	1.53	0.58
future	-2.76	1.43	0.58
future	-2.79	1.18	0.58
future	-0.37	0.01	0.34
future	0.47	0.01	0.30
future	-1.28	0.00	0.46
future	0.38	0.01	0.34
future	0.79	0.08	0.34
future	0.79	0.10	0.34
future	0.79	0.13	0.34
future	0.78	0.19	0.34
future	0.48	0.01	0.37
future	-0.06	-3.77	0.87
future	-0.53	-3.57	0.87
future	3.95	0.18	0.67
future	4.37	0.29	0.70
future	4.83	0.35	0.73
