new	-3.76	0.06	0.52
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-2.86	0.03	0.48
past	-2.46	-0.00	0.46
past	-2.19	-0.01	0.48
past	-1.92	-0.00	0.50
past	-1.92	-0.00	0.50
past	-1.82	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.68	0.00	0.51
past	-1.33	0.05	0.54
past	-1.31	0.06	0.54
past	-1.29	0.06	0.55
past	-1.20	0.11	0.56
past	-1.20	0.11	0.56
past	-1.09	0.17	0.56
past	-1.00	0.24	0.57
past	-0.83	0.43	0.59
past	-0.75	0.56	0.60
future	-0.62	1.02	0.65
future	-0.61	1.18	0.66
future	-0.61	1.22	0.66
future	-0.64	1.40	0.69
future	-0.63	1.42	0.69
future	-0.91	2.13	0.74
future	-1.11	2.47	0.78
future	-1.24	2.64	0.79
future	-1.42	2.80	0.81
future	-1.42	2.80	0.81
future	-1.55	2.90	0.82
future	-1.55	2.90	0.82
future	-1.87	3.11	0.84
future	-2.01	3.19	0.85
future	-2.05	3.22	0.85
future	-2.15	3.28	0.86
future	-2.51	3.48	0.88
future	-2.54	3.49	0.88
future	-2.64	3.54	0.87
future	-2.70	3.57	0.87
