new	0.71	0.00	0.29
past	1.29	0.01	0.35
past	1.40	0.01	0.37
past	1.43	0.01	0.37
past	1.60	0.02	0.39
past	1.88	0.02	0.43
past	2.62	0.03	0.51
past	2.64	0.03	0.51
past	2.71	0.03	0.52
past	2.71	0.03	0.52
past	2.73	0.04	0.53
past	2.77	0.04	0.53
past	2.81	0.04	0.53
past	2.85	0.04	0.54
past	2.98	0.05	0.55
past	3.20	0.09	0.57
past	3.36	0.14	0.59
past	3.43	0.16	0.59
past	3.46	0.17	0.60
past	3.77	0.28	0.62
future	3.95	0.30	0.62
future	3.95	0.30	0.62
future	4.01	0.30	0.62
future	4.20	0.24	0.64
future	4.43	0.12	0.65
future	4.43	0.12	0.65
future	4.43	0.12	0.65
future	4.43	0.12	0.65
future	4.93	-0.19	0.66
future	4.98	-0.22	0.66
future	5.27	-0.44	0.67
future	5.47	-0.60	0.66
future	5.52	-0.63	0.66
future	5.73	-0.79	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
