new	0.86	-0.00	0.27
past	0.75	-0.00	0.28
past	-0.56	-0.03	0.46
past	-1.18	-1.19	0.58
past	-0.44	-1.63	0.61
past	-0.16	-1.64	0.61
past	-0.16	-1.64	0.61
past	1.27	-1.66	0.58
past	1.44	-1.67	0.61
past	1.44	-1.67	0.61
past	2.52	-1.76	0.58
past	2.74	-1.79	0.58
past	3.69	-1.47	0.49
past	3.67	-0.96	0.49
past	3.60	-0.47	0.43
past	3.60	-0.47	0.43
past	1.95	0.01	0.30
past	1.89	0.00	0.30
past	1.56	0.00	0.27
past	1.31	0.00	0.24
future	-0.64	0.01	0.43
future	-0.98	0.01	0.49
future	-1.26	-0.12	0.49
future	-1.45	-0.82	0.55
future	-0.28	-1.58	0.58
future	-0.12	-1.59	0.58
future	0.80	-1.62	0.55
future	3.10	-1.59	0.52
future	3.17	-1.57	0.52
future	3.42	-1.42	0.52
future	3.52	-0.93	0.49
future	3.43	-0.38	0.43
future	3.39	-0.27	0.43
future	3.35	-0.20	0.43
future	3.11	-0.01	0.40
future	2.36	-0.00	0.35
future	1.64	0.00	0.27
future	1.51	0.00	0.27
future	1.22	0.00	0.24
future	0.87	0.00	0.24
