new	0.30	0.01	0.34
past	0.57	0.01	0.34
past	0.80	0.00	0.37
past	0.95	0.00	0.38
past	1.13	0.00	0.40
past	1.29	0.01	0.43
past	1.44	0.01	0.43
past	1.68	0.01	0.46
past	1.68	0.01	0.46
past	1.79	0.01	0.49
past	1.79	0.01	0.49
past	1.79	0.01	0.49
past	2.01	-0.01	0.52
past	2.09	-0.02	0.52
past	2.24	-0.04	0.52
past	2.24	-0.04	0.52
past	2.65	-0.10	0.58
past	2.76	-0.12	0.58
past	3.02	-0.17	0.61
past	3.93	-0.33	0.70
future	4.27	-0.37	0.73
future	4.51	-0.39	0.76
future	4.66	-0.39	0.79
future	4.66	-0.39	0.79
future	4.78	-0.40	0.79
future	4.78	-0.40	0.79
future	5.31	-0.33	0.85
future	5.68	-0.08	0.88
future	5.71	-0.05	0.88
future	5.86	0.16	0.91
future	5.86	0.17	0.91
future	5.86	0.17	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
