new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.71	0.02	0.55
past	0.50	0.14	0.37
past	0.50	0.13	0.37
past	-1.78	-0.44	0.67
past	0.60	0.08	0.37
past	0.66	0.08	0.37
past	-0.09	-2.04	0.67
past	0.76	0.08	0.37
past	0.90	0.08	0.37
past	0.94	0.08	0.37
past	1.20	0.08	0.37
past	3.24	-0.24	0.49
past	3.15	-0.15	0.49
past	2.99	-0.07	0.49
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.15	0.00	0.43
past	1.38	0.09	0.37
future	1.45	0.02	0.37
future	1.39	0.09	0.37
future	1.44	0.01	0.37
future	0.92	0.00	0.37
future	0.62	-0.00	0.37
future	0.54	-0.00	0.39
future	0.13	-0.02	0.40
future	0.13	-0.02	0.40
future	0.09	-0.02	0.43
future	5.30	-0.07	0.59
future	1.43	0.08	0.34
future	-1.38	-0.01	0.52
future	-2.27	-0.03	0.61
future	1.40	0.07	0.34
future	-2.88	-0.29	0.64
future	1.39	0.06	0.34
future	-3.03	-0.44	0.67
future	1.31	0.00	0.37
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
