new	0.35	-0.00	0.37
past	0.22	0.00	0.37
past	-1.88	0.06	0.55
past	-1.99	0.06	0.55
past	-1.54	-2.85	0.67
past	1.27	-1.53	0.67
past	1.39	-1.53	0.67
past	1.98	-1.56	0.67
past	-0.12	-1.73	0.64
past	1.31	-1.66	0.61
past	2.69	-0.39	0.52
past	2.25	0.00	0.46
past	2.41	-1.62	0.58
past	2.07	0.00	0.43
past	2.74	-1.59	0.58
past	1.83	-0.00	0.40
past	1.79	-0.00	0.40
past	1.10	0.00	0.37
past	-3.39	-0.98	0.67
past	0.80	-0.00	0.37
future	1.81	0.01	0.37
future	1.35	0.00	0.34
future	1.21	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.87	-1.50	0.67
future	2.04	-1.54	0.67
future	2.88	-1.63	0.61
future	0.81	0.00	0.34
future	3.37	-0.79	0.55
future	3.38	-0.76	0.55
future	3.32	-0.24	0.52
future	-1.81	0.11	0.55
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.20	4.45	1.03
future	3.24	4.39	1.02
future	3.24	4.39	1.02
